date,ticker,returns,weights
2011-04-27,SPY,0.006521,0.042387802
2011-04-28,SPY,0.003243,0.044705674
2011-04-29,SPY,0.002351,0.0005840933
2011-05-02,SPY,-0.001539,0.018766029
2011-05-03,SPY,-0.003597,0.032968678
2011-05-04,SPY,-0.006631,0.053371232
2011-05-05,SPY,-0.009048,9.877729e-19
2011-05-06,SPY,0.004416,9.147837e-06
2011-05-09,SPY,0.003875,0.0
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,0.0
2011-05-12,SPY,0.00476,0.0
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,2.555197e-18
2011-05-17,SPY,-0.00015,0.010522484
2011-05-18,SPY,0.008936,6.8020287e-19
2011-05-19,SPY,0.002382,0.029243011
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,2.9763312e-17
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,0.0
2011-05-26,SPY,0.004608,1.0643105e-16
2011-05-27,SPY,0.003835,0.0
2011-05-30,SPY,0.0,0.0
2011-05-31,SPY,0.010411,0.0
2011-06-01,SPY,-0.022461,0.0014496167
2011-06-02,SPY,-0.001062,0.0
2011-06-03,SPY,-0.009945,8.990508e-19
2011-06-06,SPY,-0.010543,0.0015937659
2011-06-07,SPY,-0.000659,0.0
2011-06-08,SPY,-0.004187,8.872212e-19
2011-06-09,SPY,0.007631,0.0
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,1.478702e-18
2011-06-14,SPY,0.012686,1.3249169e-18
2011-06-15,SPY,-0.017785,5.6782156e-18
2011-06-16,SPY,0.002204,0.012280237
2011-06-17,SPY,0.002966,0.0058823484
2011-06-20,SPY,0.005116,0.0
2011-06-21,SPY,0.013704,7.570954e-19
2011-06-22,SPY,-0.006025,0.015950583
2011-06-23,SPY,-0.002868,7.1876275e-05
2011-06-24,SPY,-0.011621,0.031577997
2011-06-27,SPY,0.008911,0.0033472066
2011-06-28,SPY,0.013053,0.009374072
2011-06-29,SPY,0.008564,0.00023426871
2011-06-30,SPY,0.009562,1.9873755e-18
2011-07-01,SPY,0.014776,0.0
2011-07-04,SPY,0.0,0.0013042262
2011-07-05,SPY,-0.000821,0.0
2011-07-06,SPY,0.001196,1.5141908e-18
2011-07-07,SPY,0.010375,0.0
2011-07-08,SPY,-0.007092,0.12385724
2011-07-11,SPY,-0.01808,5.205031e-19
2011-07-12,SPY,-0.004319,0.008097824
2011-07-13,SPY,0.003349,0.0
2011-07-14,SPY,-0.006902,1.3249169e-18
2011-07-15,SPY,0.005805,0.008227818
2011-07-18,SPY,-0.008201,0.1312219
2011-07-19,SPY,0.016231,0.066969104
2011-07-20,SPY,-0.000603,0.0024852036
2011-07-21,SPY,0.013871,1.817029e-17
2011-07-22,SPY,0.000669,1.1356431e-18
2011-07-25,SPY,-0.005573,4.814825e-33
2011-07-26,SPY,-0.003736,0.14953099
2011-07-27,SPY,-0.020475,0.0
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,1.5530847e-19
2011-08-01,SPY,-0.004253,0.16043392
2011-08-02,SPY,-0.025547,0.0
2011-08-03,SPY,0.005419,0.0014468016
2011-08-04,SPY,-0.046842,0.0
2011-08-05,SPY,-0.001497,0.0
2011-08-08,SPY,-0.065123,0.1578264
2011-08-09,SPY,0.046499,1.5141908e-18
2011-08-10,SPY,-0.044178,0.003107974
2011-08-11,SPY,0.044884,0.0
2011-08-12,SPY,0.006733,0.05208389
2011-08-15,SPY,0.021165,2.1684043e-19
2011-08-16,SPY,-0.008539,0.0
2011-08-17,SPY,0.000669,8.6736174e-19
2011-08-18,SPY,-0.043119,0.0
2011-08-19,SPY,-0.01633,3.3122923e-19
2011-08-22,SPY,0.000799,0.07573781
2011-08-23,SPY,0.03291,4.1099863e-18
2011-08-24,SPY,0.014085,0.0024790845
2011-08-25,SPY,-0.015244,0.006257612
2011-08-26,SPY,0.014534,0.0013220537
2011-08-29,SPY,0.028736,8.280731e-19
2011-08-30,SPY,0.002637,1.6845373e-17
2011-08-31,SPY,0.004438,0.004026226
2011-09-01,SPY,-0.010473,1.7347235e-18
2011-09-02,SPY,-0.02555,1.722392e-17
2011-09-05,SPY,0.0,0.070507176
2011-09-06,SPY,-0.007297,0.17317425
2011-09-07,SPY,0.028208,5.205031e-19
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.02384495
2011-09-12,SPY,0.00647,0.0097200945
2011-09-13,SPY,0.009171,0.13620263
2011-09-14,SPY,0.013844,5.325246e-05
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.008402477
2011-09-19,SPY,-0.009965,0.0
2011-09-20,SPY,-0.001164,9.97466e-18
2011-09-21,SPY,-0.029458,0.09510932
2011-09-22,SPY,-0.032324,0.0015620638
2011-09-23,SPY,0.006025,0.09926099
2011-09-26,SPY,0.02378,3.809136e-18
2011-09-27,SPY,0.011184,2.2949454e-17
2011-09-28,SPY,-0.020376,0.046927728
2011-09-29,SPY,0.00786,0.0
2011-09-30,SPY,-0.024989,0.019710995
2011-10-03,SPY,-0.028458,8.706597e-18
2011-10-04,SPY,0.021923,0.027499167
2011-10-05,SPY,0.018515,1.5969981e-18
2011-10-06,SPY,0.018091,0.0033317988
2011-10-07,SPY,-0.006696,0.0138946185
2011-10-10,SPY,0.033446,8.17938e-06
2011-10-11,SPY,0.001003,0.025587099
2011-10-12,SPY,0.008772,0.0057849125
2011-10-13,SPY,-0.001988,6.328844e-19
2011-10-14,SPY,0.017094,0.034244217
2011-10-17,SPY,-0.019091,0.0
2011-10-18,SPY,0.019546,4.5425723e-18
2011-10-19,SPY,-0.011829,8.8386514e-05
2011-10-20,SPY,0.004376,1.2835133e-18
2011-10-21,SPY,0.018987,1.8927385e-18
2011-10-24,SPY,0.012261,4.7318463e-20
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.13763422
2011-10-27,SPY,0.034835,3.0771787e-18
2011-10-28,SPY,-0.000233,0.014367299
2011-10-31,SPY,-0.024106,0.010391081
2011-11-01,SPY,-0.027873,0.0
2011-11-02,SPY,0.016295,3.5488846e-20
2011-11-03,SPY,0.018227,0.008092952
2011-11-04,SPY,-0.006091,0.033394326
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,0.0
2011-11-09,SPY,-0.036902,0.0
2011-11-10,SPY,0.00941,0.015008451
2011-11-11,SPY,0.018822,0.009325426
2011-11-14,SPY,-0.009474,0.0
2011-11-15,SPY,0.004966,3.974751e-18
2011-11-16,SPY,-0.015886,0.0027577847
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,7.570954e-19
2011-11-21,SPY,-0.019003,2.8391077e-19
2011-11-22,SPY,-0.003936,1.8927385e-19
2011-11-23,SPY,-0.022066,6.0567633e-18
2011-11-24,SPY,0.0,9.463693e-19
2011-11-25,SPY,-0.001887,1.7981016e-18
2011-11-28,SPY,0.028967,2.3186046e-17
2011-11-29,SPY,0.00284,1.5757048e-17
2011-11-30,SPY,0.041149,0.0
2011-12-01,SPY,-0.00016,1.2870622e-17
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,0.0087430375
2011-12-06,SPY,0.000317,0.12880303
2011-12-07,SPY,0.003722,0.0
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,0.0003369444
2011-12-12,SPY,-0.014597,0.0018813272
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,0.14585729
2011-12-15,SPY,0.003655,0.0024668502
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,1.904568e-18
2011-12-20,SPY,0.03026,2.1766493e-18
2011-12-21,SPY,0.001937,0.008416012
2011-12-22,SPY,0.008859,0.038179237
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,0.0471371
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,7.0977696e-19
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,0.005037246
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,9.506613e-19
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,6.2341625e-19
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,6.08112e-18
2011-01-14,IWM,0.007506,0.023415191
2011-01-17,IWM,0.0,4.97923e-19
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,6.015857e-19
2011-01-20,IWM,-0.010442,0.0016893449
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,0.097238794
2011-01-25,IWM,0.001543,2.825702e-18
2011-01-26,IWM,0.015922,5.4819972e-18
2011-01-27,IWM,0.002907,0.009978592
2011-01-28,IWM,-0.024449,2.0607333e-18
2011-01-31,IWM,0.006976,1.951564e-18
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,1.0299921e-18
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.013305463
2011-02-07,IWM,0.009891,1.2874901e-19
2011-02-08,IWM,0.007067,0.0022608673
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,1.2160819e-18
2011-02-11,IWM,0.010839,7.6232825e-18
2011-02-14,IWM,0.005118,1.3010426e-18
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,1.0299921e-18
2011-02-22,IWM,-0.025675,1.6977639e-17
2011-02-23,IWM,-0.017239,4.2283885e-18
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,3.1253599e-18
2011-03-01,IWM,-0.020032,2.1006417e-18
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,5.9312986e-19
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,3.0760481e-18
2011-03-08,IWM,0.016278,4.6152637e-18
2011-03-09,IWM,-0.004004,5.958319e-19
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,7.3794333e-20
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.02743978
2011-03-17,IWM,0.002173,3.3881318e-20
2011-03-18,IWM,0.013262,1.01915004e-17
2011-03-21,IWM,0.023156,0.09561616
2011-03-22,IWM,-0.005289,2.5885327e-18
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,2.316122e-18
2011-03-28,IWM,-0.002189,0.00072972046
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,0.04507564
2011-03-31,IWM,0.003457,1.0333802e-17
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,2.9900263e-18
2011-04-05,IWM,0.005429,0.0007471077
2011-04-06,IWM,0.00223,5.3871295e-18
2011-04-07,IWM,-0.005973,4.472866e-19
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,1.4337627e-18
2011-04-14,IWM,0.00462,5.9043515e-18
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,7.155734e-18
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,4.1348025e-18
2011-04-27,IWM,0.005987,1.4501204e-18
2011-04-28,IWM,0.004551,3.2526065e-19
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,2.493665e-18
2011-05-04,IWM,-0.01293,0.0013072673
2011-05-05,IWM,-0.004567,6.197109e-18
2011-05-06,IWM,0.005312,2.266872e-19
2011-05-09,IWM,0.011649,7.766399e-18
2011-05-10,IWM,0.015313,3.1967336e-18
2011-05-11,IWM,-0.018473,3.0987756e-20
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,3.5827368e-18
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,1.9391376e-18
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,1.6893225e-17
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,1.6288948e-18
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.042229503
2011-06-06,IWM,-0.016444,9.75782e-19
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,1.5775142e-17
2011-06-17,IWM,0.000256,4.2609145e-17
2011-06-20,IWM,0.009204,1.5836939e-18
2011-06-21,IWM,0.021659,1.05145616e-19
2011-06-22,IWM,-0.007687,1.3213714e-18
2011-06-23,IWM,0.003873,1.7821573e-18
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.022828978
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,7.148958e-19
2011-07-05,IWM,0.0024,2.2713875e-18
2011-07-06,IWM,0.004046,3.5469124e-18
2011-07-07,IWM,0.015051,1.0935925e-17
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,5.6920614e-18
2011-07-13,IWM,0.008932,1.8805083e-19
2011-07-14,IWM,-0.015911,1.1828317e-18
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,9.2157185e-18
2011-07-21,IWM,0.009137,1.7684486e-17
2011-07-22,IWM,0.00131,1.7292457e-18
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,5.235252e-18
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,2.1711847e-18
2011-08-01,IWM,-0.006521,1.3173056e-17
2011-08-02,IWM,-0.031179,0.0071090427
2011-08-03,IWM,0.006645,5.1804535e-18
2011-08-04,IWM,-0.060316,1.4997488e-18
2011-08-05,IWM,-0.017493,4.6812335e-18
2011-08-08,IWM,-0.08706,3.9471735e-19
2011-08-09,IWM,0.066646,2.0621189e-18
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,1.4257259e-17
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,3.0547396e-17
2011-08-18,IWM,-0.056912,2.514141e-18
2011-08-19,IWM,-0.017607,8.683659e-18
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,2.6698478e-18
2011-08-25,IWM,-0.024566,3.9437854e-18
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,1.802404e-18
2011-08-30,IWM,0.005803,1.8446543e-18
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,1.9556332e-18
2011-09-05,IWM,0.0,1.0842022e-19
2011-09-06,IWM,-0.002775,1.775381e-18
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,3.2105425e-18
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,5.421011e-19
2011-09-13,IWM,0.016157,2.1684043e-19
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,1.2522535e-17
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,1.6805134e-18
2011-09-22,IWM,-0.027932,3.469447e-18
2011-09-23,IWM,0.010194,1.0299921e-18
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,1.4840017e-18
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,2.3852448e-17
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,3.6862874e-18
2011-10-05,IWM,0.013737,1.5753705e-18
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,3.523657e-19
2011-10-10,IWM,0.043817,0.09112091
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,9.75782e-19
2011-10-13,IWM,-0.000859,4.3261554e-19
2011-10-14,IWM,0.019782,4.3368087e-19
2011-10-17,IWM,-0.030363,3.2644037e-19
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,1.0053937e-18
2011-10-20,IWM,0.002737,1.312425e-18
2011-10-21,IWM,0.021689,1.2906645e-17
2011-10-24,IWM,0.032195,1.0611817e-18
2011-10-25,IWM,-0.028058,1.4396935e-18
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,4.93312e-17
2011-10-31,IWM,-0.026568,1.4636729e-18
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,4.8513993e-19
2011-11-03,IWM,0.02488,6.818615e-20
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,2.007144e-18
2011-11-09,IWM,-0.047657,6.8534587e-19
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.010378696
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,2.6385686e-18
2011-11-18,IWM,-0.000278,4.638047e-19
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,2.1048024e-19
2011-11-23,IWM,-0.031434,8.22526e-19
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,5.2545866e-20
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,2.3227692e-19
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,1.9163038e-17
2011-12-05,IWM,0.017143,1.0842022e-19
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,1.4669353e-18
2011-12-09,IWM,0.030127,7.179451e-18
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,1.1677469e-18
2011-12-14,IWM,-0.01251,1.4297916e-18
2011-12-15,IWM,0.00929,1.8980314e-17
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,2.6725916e-17
2011-12-20,IWM,0.040135,4.5145437e-18
2011-12-21,IWM,0.004075,0.00058049255
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,3.0164735e-18
2011-12-26,IWM,0.0,2.981556e-19
2011-12-27,IWM,0.002951,7.2070245e-18
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0010422012
2011-12-30,IWM,-0.005394,3.5338215e-18
2011-01-03,EEM,0.009613,0.00023745759
2011-01-04,EEM,0.004574,0.028161207
2011-01-05,EEM,-0.002483,0.011030805
2011-01-06,EEM,-0.010685,0.009238842
2011-01-07,EEM,-0.009122,1.5743967e-18
2011-01-10,EEM,-0.01037,0.027212134
2011-01-11,EEM,0.010586,0.005567534
2011-01-12,EEM,0.020209,0.006944387
2011-01-13,EEM,-0.008712,0.04980929
2011-01-14,EEM,0.002929,0.0013384854
2011-01-17,EEM,0.0,2.3200596e-18
2011-01-18,EEM,-0.00146,0.0
2011-01-19,EEM,-0.007731,0.0023656727
2011-01-20,EEM,-0.01095,3.7947076e-19
2011-01-21,EEM,-0.010432,0.018668452
2011-01-24,EEM,0.007799,0.0022186632
2011-01-25,EEM,-0.006138,0.0
2011-01-26,EEM,0.008914,3.835365e-18
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,0.00012802762
2011-02-01,EEM,0.02423,1.9244589e-18
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,8.4926075e-19
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,0.0
2011-02-08,EEM,0.00043,2.451561e-19
2011-02-09,EEM,-0.022971,0.010044639
2011-02-10,EEM,-0.009448,0.026414417
2011-02-11,EEM,0.01209,1.0159382e-18
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.018467588
2011-02-16,EEM,0.008353,0.0016867913
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,6.505213e-19
2011-02-22,EEM,-0.031959,3.9402428e-19
2011-02-23,EEM,0.000914,7.589415e-19
2011-02-24,EEM,0.002429,4.7742347e-19
2011-02-25,EEM,0.012005,9.842523e-19
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,4.1199683e-18
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,6.505213e-19
2011-03-07,EEM,-0.013967,0.0016273336
2011-03-08,EEM,0.013408,2.19504e-18
2011-03-09,EEM,0.001921,0.07907661
2011-03-10,EEM,-0.029606,0.020941317
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,1.9109063e-18
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,2.4082214e-18
2011-03-17,EEM,0.012332,0.016190276
2011-03-18,EEM,0.001772,2.2877018e-18
2011-03-21,EEM,0.01918,2.2672487e-18
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,7.021765e-18
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,0.0032752047
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.0045857737
2011-04-04,EEM,0.008493,0.051588707
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,1.1926224e-17
2011-04-07,EEM,-0.000999,0.016715422
2011-04-08,EEM,0.001,0.07712422
2011-04-11,EEM,-0.011791,0.0
2011-04-12,EEM,-0.018807,0.01122615
2011-04-13,EEM,0.008244,7.745218e-19
2011-04-14,EEM,0.003066,0.039284192
2011-04-15,EEM,0.001325,0.00061716523
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,0.0032270197
2011-04-21,EEM,0.008745,0.021322927
2011-04-22,EEM,0.0,0.00019386403
2011-04-25,EEM,-0.008072,0.09018112
2011-04-26,EEM,0.00864,0.046290603
2011-04-27,EEM,-0.001793,1.9922215e-18
2011-04-28,EEM,-0.008182,0.0
2011-04-29,EEM,0.006036,0.053381797
2011-05-02,EEM,0.0002,0.0
2011-05-03,EEM,-0.022295,3.4152368e-18
2011-05-04,EEM,-0.016464,0.0152534805
2011-05-05,EEM,-0.009565,0.020113818
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,0.0
