date,ticker,returns,weights
2008-08-22,SPY,0.014476,1.8810636e-19
2008-08-25,SPY,-0.020285,1.403268e-17
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,1.2376689e-19
2008-08-29,SPY,-0.010754,9.1707036e-05
2008-09-01,SPY,0.0,0.0073710238
2008-09-02,SPY,-0.006212,7.347114e-20
2008-09-03,SPY,-0.000859,0.107701756
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,1.7077756e-19
2008-09-08,SPY,0.020656,6.609714e-19
2008-09-09,SPY,-0.029687,9.463693e-19
2008-09-10,SPY,0.004058,2.2084342e-19
2008-09-11,SPY,0.014468,7.273216e-19
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,1.1521811e-17
2008-09-16,SPY,0.016737,0.0
2008-09-17,SPY,-0.044963,3.1230185e-18
2008-09-18,SPY,0.029672,2.8762445e-19
2008-09-19,SPY,0.039485,2.7870625e-19
2008-09-22,SPY,-0.022639,1.691635e-18
2008-09-23,SPY,-0.022752,0.0
2008-09-24,SPY,0.003205,0.0
2008-09-25,SPY,0.015639,0.0
2008-09-26,SPY,0.000497,0.0040248022
2008-09-29,SPY,-0.078362,4.573132e-19
2008-09-30,SPY,0.04139,8.2807306e-18
2008-10-01,SPY,0.000603,2.3659232e-19
2008-10-02,SPY,-0.036274,5.022432e-19
2008-10-03,SPY,-0.0135,5.4352337e-19
2008-10-06,SPY,-0.050933,5.1251106e-18
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,0.0
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,1.4195539e-19
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,1.0201213e-18
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,1.842498e-19
2008-10-17,SPY,-0.005972,7.0977696e-19
2008-10-20,SPY,0.060079,0.011176285
2008-10-21,SPY,-0.029855,5.370559e-19
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,5.6782154e-19
2008-10-24,SPY,-0.050714,4.0680577e-19
2008-10-27,SPY,-0.035501,1.2180156e-19
2008-10-28,SPY,0.116855,0.0
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,4.3044556e-19
2008-11-03,SPY,0.002892,2.7286434e-19
2008-11-04,SPY,0.033982,6.901646e-19
2008-11-05,SPY,-0.042028,5.2237795e-19
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,2.0663107e-20
2008-11-10,SPY,-0.013105,6.2524443e-20
2008-11-11,SPY,-0.030876,1.1195397e-19
2008-11-12,SPY,-0.044001,8.517323e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,7.758525e-19
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.00048952235
2008-11-19,SPY,-0.064079,5.225851e-20
2008-11-20,SPY,-0.074233,1.3604263e-19
2008-11-21,SPY,0.053943,1.0170964e-19
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,4.2998474e-19
2008-11-26,SPY,0.038641,7.422814e-19
2008-11-27,SPY,0.0,3.551923e-19
2008-11-28,SPY,0.012588,6.876351e-20
2008-12-01,SPY,-0.088578,0.00028223245
2008-12-02,SPY,0.038485,6.7835965e-19
2008-12-03,SPY,0.024041,1.4668724e-18
2008-12-04,SPY,-0.023133,9.588048e-22
2008-12-05,SPY,0.030832,1.70158e-19
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,0.014080019
2008-12-11,SPY,-0.024082,5.6782154e-19
2008-12-12,SPY,0.01194,0.0012050173
2008-12-15,SPY,-0.013934,1.8969683e-18
2008-12-16,SPY,0.047065,4.68055e-18
2008-12-17,SPY,-0.009687,0.0
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,3.3491083e-20
2008-12-22,SPY,-0.012813,0.00017931398
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,5.3150966e-19
2008-12-26,SPY,0.00577,8.636801e-19
2008-12-29,SPY,-0.002868,2.5137934e-19
2008-12-30,SPY,0.023703,7.570954e-19
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,3.4137338e-19
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,2.1833778e-18
2008-04-04,IWM,0.000141,9.335573e-19
2008-04-07,IWM,-0.002811,0.030401846
2008-04-08,IWM,0.000846,0.02028706
2008-04-09,IWM,-0.017037,1.7501686e-18
2008-04-10,IWM,0.009454,0.0010201075
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,1.0791186e-18
2008-04-15,IWM,0.007004,1.8974098e-19
2008-04-16,IWM,0.031734,0.0
2008-04-17,IWM,-0.003933,9.714112e-18
2008-04-18,IWM,0.010575,8.843397e-20
2008-04-21,IWM,0.00014,0.026950499
2008-04-22,IWM,-0.016462,1.0721223e-18
2008-04-23,IWM,0.000709,7.372961e-18
2008-04-24,IWM,0.009639,1.4474099e-17
2008-04-25,IWM,0.009406,1.8668606e-18
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,1.6427193e-18
2008-05-02,IWM,-0.003162,2.4146397e-18
2008-05-05,IWM,-0.003447,0.0345961
2008-05-06,IWM,0.008164,0.0018581676
2008-05-07,IWM,-0.017842,0.0072628707
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,2.296678e-18
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,1.825356e-19
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,4.842124e-19
2008-05-19,IWM,0.000269,0.00037103554
2008-05-20,IWM,-0.00365,0.00010101568
2008-05-21,IWM,-0.014247,3.1102767e-18
2008-05-22,IWM,0.007158,1.0258285e-19
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,0.013608456
2008-05-27,IWM,0.015372,0.018373216
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.010258629
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.010391455
2008-06-03,IWM,-0.002027,2.465099e-05
2008-06-04,IWM,0.00623,1.0010137e-18
2008-06-05,IWM,0.025572,0.016703747
2008-06-06,IWM,-0.029921,0.026128957
2008-06-09,IWM,-0.003247,0.0046987464
2008-06-10,IWM,-0.007329,0.0016151709
2008-06-11,IWM,-0.017364,0.04041797
2008-06-12,IWM,0.002087,0.0031788272
2008-06-13,IWM,0.018051,0.020501846
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,1.1086176e-18
2008-06-20,IWM,-0.015867,5.0231546e-19
2008-06-23,IWM,-0.00937,5.4570144e-19
2008-06-24,IWM,-0.016553,0.011527591
2008-06-25,IWM,0.011315,0.01243932
2008-06-26,IWM,-0.025734,0.05573904
2008-06-27,IWM,0.000574,2.130101e-19
2008-06-30,IWM,-0.009326,1.4285952e-19
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,8.650215e-19
2008-07-03,IWM,-0.008818,0.006334708
2008-07-04,IWM,0.0,0.018747946
2008-07-07,IWM,-0.009499,3.7719095e-19
2008-07-08,IWM,0.036231,0.0009187737
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,0.0016118515
2008-07-11,IWM,0.005531,0.0006432189
2008-07-14,IWM,-0.016501,1.7076184e-18
2008-07-15,IWM,-0.004232,0.0012831552
2008-07-16,IWM,0.036734,9.585654e-19
2008-07-17,IWM,0.001464,0.024805041
2008-07-18,IWM,0.007017,0.032853816
2008-07-21,IWM,0.012195,5.041836e-19
2008-07-22,IWM,0.0251,3.195266e-05
2008-07-23,IWM,0.006436,0.043068152
2008-07-24,IWM,-0.025302,6.439388e-19
2008-07-25,IWM,0.00813,0.014385925
2008-07-28,IWM,-0.016978,0.024706528
2008-07-29,IWM,0.024467,0.046524923
2008-07-30,IWM,0.006041,0.03212726
2008-07-31,IWM,-0.00405,0.025660932
2008-08-01,IWM,0.001262,0.0038074767
2008-08-04,IWM,-0.009242,0.073042594
2008-08-05,IWM,0.017102,3.09416e-18
2008-08-06,IWM,0.005003,0.0021873582
2008-08-07,IWM,-0.014934,1.1542871e-19
2008-08-08,IWM,0.02639,0.007199596
2008-08-11,IWM,0.023933,0.0029263566
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.0026133298
2008-08-14,IWM,0.009654,0.06754819
2008-08-15,IWM,-0.002656,0.046718035
2008-08-18,IWM,-0.012916,0.015509499
2008-08-19,IWM,-0.016592,0.061677407
2008-08-20,IWM,0.001372,0.007912101
2008-08-21,IWM,-0.011507,0.017833063
2008-08-22,IWM,0.021064,0.02490277
2008-08-25,IWM,-0.021987,0.03987499
2008-08-26,IWM,0.001527,0.0271503
2008-08-27,IWM,0.011916,0.0
2008-08-28,IWM,0.020266,0.025226615
2008-08-29,IWM,-0.008589,0.0343832
2008-09-01,IWM,0.0,0.00091423787
2008-09-02,IWM,-0.000271,2.4619338e-19
2008-09-03,IWM,0.004062,0.00068777386
2008-09-04,IWM,-0.031423,0.0513808
2008-09-05,IWM,-0.002506,0.062353753
2008-09-08,IWM,0.011725,7.126094e-18
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.028669555
2008-09-11,IWM,0.006296,0.032791283
2008-09-12,IWM,0.004588,0.010357209
2008-09-15,IWM,-0.044844,0.024316551
2008-09-16,IWM,0.028836,0.047224008
2008-09-17,IWM,-0.04507,0.008493078
2008-09-18,IWM,0.058997,0.03265522
2008-09-19,IWM,0.044568,1.1484881e-18
2008-09-22,IWM,-0.040667,0.0
2008-09-23,IWM,-0.013343,0.03151227
2008-09-24,IWM,-0.012681,0.035168733
2008-09-25,IWM,0.005147,0.008279542
2008-09-26,IWM,0.004694,0.05438994
2008-09-29,IWM,-0.079003,0.044024438
2008-09-30,IWM,0.04535,0.066208884
2008-10-01,IWM,-0.014412,0.020896528
2008-10-02,IWM,-0.051328,0.04749983
2008-10-03,IWM,-0.013841,0.03852659
2008-10-06,IWM,-0.047528,0.009686842
2008-10-07,IWM,-0.06564,2.8885027e-20
2008-10-08,IWM,-0.024014,0.0
2008-10-09,IWM,-0.082079,1.7076752e-19
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,0.01097989
2008-10-14,IWM,-0.02808,0.054992884
2008-10-15,IWM,-0.089744,0.08744074
2008-10-16,IWM,0.065463,0.0015120724
2008-10-17,IWM,-0.028114,0.048351347
2008-10-20,IWM,0.047701,0.035911627
2008-10-21,IWM,-0.02761,0.0069151707
2008-10-22,IWM,-0.050583,0.02843701
2008-10-23,IWM,-0.029709,0.010103095
2008-10-24,IWM,-0.037151,0.025156446
2008-10-27,IWM,-0.048972,0.00036703038
2008-10-28,IWM,0.080027,0.023586934
2008-10-29,IWM,0.00516,0.023197524
2008-10-30,IWM,0.056057,4.68394e-05
2008-10-31,IWM,0.04511,0.024715777
2008-11-03,IWM,0.001302,0.0347461
2008-11-04,IWM,0.01152,0.006177044
2008-11-05,IWM,-0.052351,0.002393905
2008-11-06,IWM,-0.038767,9.784409e-19
2008-11-07,IWM,0.02077,0.05224493
2008-11-10,IWM,-0.023113,0.004932373
2008-11-11,IWM,-0.021638,0.059500616
2008-11-12,IWM,-0.058289,0.019185735
2008-11-13,IWM,0.082309,0.010832234
2008-11-14,IWM,-0.074427,0.01896893
2008-11-17,IWM,-0.008545,0.051892824
2008-11-18,IWM,-0.004862,0.0
2008-11-19,IWM,-0.081501,0.016722586
2008-11-20,IWM,-0.068424,3.5270772e-05
2008-11-21,IWM,0.054763,0.04275377
2008-11-24,IWM,0.070374,0.04158795
2008-11-25,IWM,0.016552,0.046346888
2008-11-26,IWM,0.059928,0.021937419
2008-11-27,IWM,0.0,0.0026358431
2008-11-28,IWM,0.010028,0.011436462
2008-12-01,IWM,-0.112379,0.033857524
2008-12-02,IWM,0.052594,0.068597026
2008-12-03,IWM,0.030296,0.08159456
2008-12-04,IWM,-0.033136,0.028793903
2008-12-05,IWM,0.0463,0.03552914
2008-12-08,IWM,0.044252,1.3365761e-18
2008-12-09,IWM,-0.030972,0.01150604
2008-12-10,IWM,0.023602,0.005944769
2008-12-11,IWM,-0.050681,0.0408264
2008-12-12,IWM,0.034414,0.018316034
2008-12-15,IWM,-0.032203,0.04889886
2008-12-16,IWM,0.065007,0.048507188
2008-12-17,IWM,0.009104,0.033952855
2008-12-18,IWM,-0.006356,0.017191667
2008-12-19,IWM,0.004953,0.057449013
2008-12-22,IWM,-0.019302,0.01396162
2008-12-23,IWM,-0.014427,0.0059482604
2008-12-24,IWM,0.00364,0.04591007
2008-12-25,IWM,0.0,0.025234068
2008-12-26,IWM,0.014292,0.033897568
2008-12-29,IWM,-0.015352,0.026958758
2008-12-30,IWM,0.027766,0.018133914
2008-12-31,IWM,0.023275,0.042551763
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,0.014583892
2008-04-03,EEM,0.012102,2.303575e-18
2008-04-04,EEM,-0.004033,0.011228057
2008-04-07,EEM,0.013284,1.3741924e-18
2008-04-08,EEM,-0.005496,0.012359767
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,2.1141942e-18
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,0.017922765
2008-04-15,EEM,0.011726,9.146044e-06
2008-04-16,EEM,0.029579,1.5079776e-18
2008-04-17,EEM,-0.007251,0.0013007713
2008-04-18,EEM,0.015068,0.034196958
2008-04-21,EEM,0.005099,1.782744e-18
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.018097725
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.02576252
2008-04-28,EEM,-0.00191,0.0
2008-04-29,EEM,-0.017705,1.0388259e-18
2008-04-30,EEM,0.020599,0.018880617
2008-05-01,EEM,0.010637,7.224586e-19
2008-05-02,EEM,0.00958,4.6412e-19
2008-05-05,EEM,-0.000735,2.2213853e-19
2008-05-06,EEM,0.011168,1.7275193e-19
2008-05-07,EEM,-0.029762,0.050805375
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,0.027932296
2008-05-12,EEM,0.012857,4.1768669e-19
2008-05-13,EEM,0.004769,0.024943326
2008-05-14,EEM,0.002406,0.018814161
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,0.012323288
2008-05-19,EEM,0.000193,0.00065801665
2008-05-20,EEM,-0.01734,0.022577014
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.0004552576
2008-05-23,EEM,-0.017445,0.0041135917
2008-05-26,EEM,0.0,0.028076027
2008-05-27,EEM,-0.001614,1.8838068e-19
2008-05-28,EEM,0.013473,0.034618158
2008-05-29,EEM,0.002193,0.008026878
2008-05-30,EEM,0.003449,0.0072916797
2008-06-02,EEM,-0.011897,8.519429e-19
2008-06-03,EEM,-0.01806,0.030698234
2008-06-04,EEM,-0.008719,0.008314108
2008-06-05,EEM,0.031817,9.8313834e-20
2008-06-06,EEM,-0.03623,1.3331489e-18
2008-06-09,EEM,-0.002557,0.035506375
2008-06-10,EEM,-0.023071,0.01503148
2008-06-11,EEM,-0.014963,1.07447084e-19
2008-06-12,EEM,0.005832,5.5339053e-05
2008-06-13,EEM,0.010808,3.2212074e-20
2008-06-16,EEM,0.003399,0.0008149375
2008-06-17,EEM,0.004234,6.1399337e-19
2008-06-18,EEM,-0.004849,0.012187439
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,2.204457e-18
2008-06-26,EEM,-0.03431,3.3800663e-19
2008-06-27,EEM,0.009669,0.0029046915
2008-06-30,EEM,0.007572,1.1989575e-19
2008-07-01,EEM,-0.017831,0.0043557845
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,0.011574254
2008-07-04,EEM,0.0,0.0001186096
2008-07-07,EEM,-0.003562,3.8475133e-19
2008-07-08,EEM,0.012279,4.2616726e-20
2008-07-09,EEM,-0.020192,1.0833411e-18
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,4.9073576e-19
2008-07-15,EEM,-0.01668,8.432523e-19
2008-07-16,EEM,0.028876,0.011039103
2008-07-17,EEM,0.004678,7.346096e-19
2008-07-18,EEM,-0.008625,1.8393937e-18
2008-07-21,EEM,0.012395,6.0210916e-19
2008-07-22,EEM,0.000608,1.1420259e-18
2008-07-23,EEM,0.001444,2.7033034e-18
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,5.7560774e-19
2008-07-28,EEM,-0.016905,0.009997743
2008-07-29,EEM,0.05541,2.0730182e-18
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,2.1004835e-19
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,1.4360621e-18
2008-08-05,EEM,0.012877,9.210518e-19
2008-08-06,EEM,0.019909,3.657889e-18
2008-08-07,EEM,-0.034337,2.272327e-19
2008-08-08,EEM,0.002435,4.0075094e-19
2008-08-11,EEM,-0.010447,3.374545e-19
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,1.3472256e-19
2008-08-14,EEM,0.013125,9.028382e-19
2008-08-15,EEM,-0.015644,3.5980105e-19
2008-08-18,EEM,-0.016886,1.3036837e-18
2008-08-19,EEM,-0.008406,1.770879e-18
2008-08-20,EEM,0.025544,9.573505e-19
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0041310876
2008-08-25,EEM,-0.020662,1.7825883e-17
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,6.8943775e-18
2008-08-28,EEM,0.006956,1.0386944e-18
2008-08-29,EEM,-0.011843,2.648806e-19
2008-09-01,EEM,0.0,2.6620892e-20
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,5.809864e-19
2008-09-04,EEM,-0.046073,1.5924319e-18
2008-09-05,EEM,0.01427,2.9088295e-19
2008-09-08,EEM,0.012446,3.4195556e-18
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,2.6181264e-19
2008-09-11,EEM,-0.014699,6.764729e-19
2008-09-12,EEM,0.033371,1.397547e-19
2008-09-15,EEM,-0.078544,3.1135528e-19
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,7.598492e-19
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,8.2740075e-19
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.00065164425
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,1.8758691e-19
2008-09-26,EEM,-0.034008,5.2791716e-19
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,1.1166123e-17
2008-10-06,EEM,-0.075195,1.6513446e-19
2008-10-07,EEM,-0.077789,7.9450667e-19
2008-10-08,EEM,0.0,2.516683e-18
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,5.10044e-19
2008-10-13,EEM,0.227699,1.115618e-19
2008-10-14,EEM,-0.049768,6.467323e-19
2008-10-15,EEM,-0.161662,0.0038694858
2008-10-16,EEM,0.049146,0.0004798396
2008-10-17,EEM,-0.031362,1.0316885e-18
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,1.2413179e-18
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,5.5745397e-05
2008-10-27,EEM,-0.026236,2.1490795e-20
2008-10-28,EEM,0.209326,0.006159185
2008-10-29,EEM,-0.031705,0.009732301
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,5.890228e-19
2008-11-03,EEM,-0.009044,0.0060893735
2008-11-04,EEM,0.09127,2.073623e-19
2008-11-05,EEM,-0.127273,1.7360637e-20
2008-11-06,EEM,-0.050417,5.6377317e-19
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0011870471
2008-11-11,EEM,-0.062324,0.0025777302
2008-11-12,EEM,-0.074185,0.013794879
2008-11-13,EEM,0.13849,0.012880791
2008-11-14,EEM,-0.096013,2.4126987e-19
2008-11-17,EEM,-0.016652,1.3757092e-18
2008-11-18,EEM,-0.014645,5.1278897e-05
2008-11-19,EEM,-0.086391,7.850247e-18
2008-11-20,EEM,-0.071683,0.032332838
2008-11-21,EEM,0.144031,2.0291113e-18
2008-11-24,EEM,0.060795,1.9988212e-19
2008-11-25,EEM,-0.018953,0.0022094727
2008-11-26,EEM,0.076357,1.1483779e-21
2008-11-27,EEM,0.0,1.529953e-05
2008-11-28,EEM,-0.019231,0.021597326
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,5.4348956e-19
2008-12-03,EEM,0.008163,2.2837012e-19
2008-12-04,EEM,-0.042735,0.029531004
2008-12-05,EEM,0.059211,0.0004897692
2008-12-08,EEM,0.063886,0.0014711148
2008-12-09,EEM,-0.013761,0.0006978911
2008-12-10,EEM,0.059619,3.7947076e-19
2008-12-11,EEM,-0.025539,0.009913965
2008-12-12,EEM,0.013923,7.7069975e-20
2008-12-15,EEM,-0.013328,0.01030366
2008-12-16,EEM,0.07982,0.0020822445
2008-12-17,EEM,-0.017437,0.014376817
2008-12-18,EEM,-0.021991,0.014779013
2008-12-19,EEM,0.00355,9.404513e-19
2008-12-22,EEM,-0.037343,0.018822791
2008-12-23,EEM,-0.008149,0.0039848154
2008-12-24,EEM,0.007098,0.007375359
2008-12-25,EEM,0.0,4.0412537e-19
2008-12-26,EEM,-0.003317,2.7847059e-19
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,0.017788641
2008-12-31,EEM,0.013393,6.945083e-19
2008-04-01,TLT,-0.016206,0.0
2008-04-02,TLT,0.00213,0.12969956
2008-04-03,TLT,0.002231,0.13396372
2008-04-04,TLT,0.009116,0.13830867
2008-04-07,TLT,-0.005252,0.117680795
2008-04-08,TLT,-0.003485,0.11378178
2008-04-09,TLT,0.010385,0.0
2008-04-10,TLT,-0.003356,0.08657177
2008-04-11,TLT,0.006735,0.14313583
