date,ticker,returns,weights
2021-01-14,EBF,0.009777,-1.2468443e-05
2021-01-15,EBF,0.002152,2.9990317e-06
2021-01-18,EBF,0.0,-0.00018825477
2021-01-19,EBF,0.003757,-0.000110452405
2021-01-20,EBF,0.005882,-1.6903923e-05
2021-01-21,EBF,-0.011696,-7.656689e-05
2021-01-22,EBF,0.005917,-0.00011423294
2021-01-25,EBF,0.013904,-0.00020231862
2021-01-26,EBF,0.006329,-9.453994e-05
2021-01-27,EBF,-0.013627,-0.00040046446
2021-01-28,EBF,-0.021785,0.00010609722
2021-01-29,EBF,-0.011407,-5.9165126e-05
2021-02-01,EBF,0.018132,-0.00018372758
2021-02-02,EBF,0.012952,4.1271363e-05
2021-02-03,EBF,-0.003197,-7.911422e-05
2021-02-04,EBF,0.02512,-5.3735348e-05
2021-02-05,EBF,-0.003128,-4.7875852e-05
2021-02-08,EBF,0.032427,0.00017861444
2021-02-09,EBF,0.007092,1.5088361e-05
2021-02-10,EBF,-0.00503,7.4236785e-05
2021-02-11,EBF,-0.005056,6.203982e-05
2021-02-12,EBF,-0.003557,-9.047104e-06
2021-02-15,EBF,0.0,-0.00013401457
2021-02-16,EBF,-0.009179,-0.00032840902
2021-02-17,EBF,-0.006176,-0.00013463972
2021-02-18,EBF,0.00725,-9.898926e-05
2021-02-19,EBF,0.010797,5.371778e-07
2021-02-22,EBF,0.024924,-1.2794512e-05
2021-02-23,EBF,-0.018859,-2.3576515e-05
2021-02-24,EBF,0.014163,-0.00022398833
2021-02-25,EBF,0.004988,-0.000109249115
2021-02-26,EBF,-0.016377,-1.3074607e-05
2021-03-01,EBF,0.028759,-0.00010144707
2021-03-02,EBF,-0.002943,5.1625884e-05
2021-03-03,EBF,0.018692,1.2531609e-05
2021-03-04,EBF,-0.01352,-5.341317e-06
2021-03-05,EBF,0.042584,9.263295e-06
2021-03-08,EBF,0.025822,-3.6612506e-05
2021-03-09,EBF,-0.027918,-2.3387784e-05
2021-03-10,EBF,0.003296,-0.0002401296
2021-03-11,EBF,-0.004693,-6.022775e-05
2021-03-12,EBF,0.013673,1.6454645e-05
2021-03-15,EBF,-0.006046,-4.3414115e-05
2021-03-16,EBF,-0.009827,-3.1213985e-06
2021-03-17,EBF,0.020794,-6.0662183e-05
2021-03-18,EBF,0.007407,-7.2586267e-06
2021-03-19,EBF,-0.02114,9.5234696e-05
2021-03-22,EBF,-0.019718,2.3562266e-06
2021-03-23,EBF,-0.030651,6.3727794e-06
2021-03-24,EBF,0.008399,9.957274e-05
2021-03-25,EBF,0.0,4.042419e-05
2021-03-26,EBF,0.038217,-4.910358e-05
2021-03-29,EBF,-0.018877,6.0932824e-05
2021-03-30,EBF,0.022607,0.000102749764
2021-03-31,EBF,0.004233,-4.950537e-05
2021-04-01,EBF,0.003747,-1.1889274e-05
2021-04-02,EBF,0.0,4.9528953e-05
2021-04-05,EBF,0.012133,-1.216443e-05
2021-04-06,EBF,0.003688,-9.108773e-05
2021-04-07,EBF,-0.020671,9.29724e-06
2021-04-08,EBF,0.003752,-8.0000704e-05
2021-04-09,EBF,-0.020327,-9.888059e-07
2021-04-12,EBF,0.005304,-0.0001741234
2021-04-13,EBF,-0.008633,-7.0828224e-05
2021-04-14,EBF,0.007741,-2.096682e-05
2021-04-15,EBF,-0.009121,-6.934953e-05
2021-04-16,EBF,0.0,-1.319604e-06
2021-04-19,EBF,-0.012597,0.00012864434
2021-04-20,EBF,-0.008342,-6.244291e-05
2021-04-21,EBF,0.009401,8.3021114e-05
2021-04-22,EBF,0.00049,-3.6760524e-05
2021-04-23,EBF,0.027438,-0.0001263858
2021-04-26,EBF,-0.017644,-2.5746154e-05
2021-04-27,EBF,0.00534,-8.88997e-05
2021-04-28,EBF,-0.005311,1.0173414e-05
2021-04-29,EBF,0.012136,-3.4865814e-05
2021-04-30,EBF,-0.005755,6.3248044e-05
2021-05-03,EBF,0.018813,7.922645e-06
2021-05-04,EBF,0.003788,2.769507e-05
2021-05-05,EBF,-0.000943,0.00011325066
2021-05-06,EBF,0.005194,6.0433034e-05
2021-05-07,EBF,0.003288,2.6296517e-05
2021-05-10,EBF,-0.007023,-0.00011494819
2021-05-11,EBF,-0.017916,6.50459e-06
2021-05-12,EBF,-0.008161,-4.3400993e-05
2021-05-13,EBF,0.035818,-0.00014168145
2021-05-14,EBF,0.006075,5.0186576e-05
2021-05-17,EBF,0.006038,-4.4055582e-06
2021-05-18,EBF,-0.014774,7.975503e-05
2021-05-19,EBF,-0.006092,3.933236e-05
2021-05-20,EBF,-0.009429,-5.6690164e-06
2021-05-21,EBF,0.011423,-8.400034e-05
2021-05-24,EBF,-0.000941,5.913645e-06
2021-05-25,EBF,-0.024023,6.478446e-06
2021-05-26,EBF,0.007239,-5.302758e-05
2021-05-27,EBF,0.006229,-4.8959188e-05
2021-05-28,EBF,-0.001905,1.4443755e-07
2021-05-31,EBF,0.0,-0.00018864678
2021-06-01,EBF,0.009542,-8.740506e-05
2021-06-02,EBF,-0.005199,-0.0003550725
2021-06-03,EBF,0.0019,-2.615075e-05
2021-06-04,EBF,0.000948,-6.66177e-05
2021-06-07,EBF,0.009948,1.3846184e-05
2021-06-08,EBF,0.009381,-0.000261805
2021-06-09,EBF,0.0,-6.233714e-05
2021-06-10,EBF,0.000465,-0.00015080061
2021-06-11,EBF,0.012541,1.621157e-05
2021-06-14,EBF,-0.003211,-0.00022320896
2021-06-15,EBF,-0.00092,-8.296549e-05
2021-06-16,EBF,-0.002303,-3.7427653e-06
2021-06-17,EBF,-0.012004,2.1229036e-05
2021-06-18,EBF,-0.037383,-0.00015237529
2021-06-21,EBF,0.032524,5.311484e-05
2021-06-22,EBF,-0.003761,-0.00040395444
2021-06-23,EBF,0.007079,-0.00016045856
2021-06-24,EBF,0.013121,0.000111887064
2021-06-25,EBF,-0.000925,0.00015242875
2021-06-28,EBF,-0.018981,-4.631089e-05
2021-06-29,EBF,0.008495,-5.835602e-05
2021-06-30,EBF,0.007019,-0.00010228692
2021-07-01,EBF,-0.001394,1.4579048e-06
2021-07-02,EBF,-0.000465,-3.6923622e-05
2021-07-05,EBF,0.0,-2.3626066e-05
2021-07-06,EBF,-0.015363,-0.00013411338
2021-07-07,EBF,-0.010875,-1.0739037e-05
2021-07-08,EBF,-0.014818,6.030749e-05
2021-07-09,EBF,0.007367,-9.4097995e-05
2021-07-12,EBF,0.012189,-5.0616956e-05
2021-07-13,EBF,-0.026975,-0.00013040818
2021-07-14,EBF,-0.001485,-0.00010397686
2021-07-15,EBF,0.0,0.00012960492
2021-07-16,EBF,-0.007437,-5.299542e-05
2021-07-19,EBF,-0.017483,-0.000205699
2021-07-20,EBF,0.014235,-0.000113246744
2021-07-21,EBF,-0.00401,3.592895e-05
2021-07-22,EBF,-0.017111,-2.58074e-05
2021-07-23,EBF,0.004096,-1.4660109e-05
2021-07-26,EBF,0.009179,-0.0073477016
2021-07-27,EBF,-0.010106,5.628192e-05
2021-07-28,EBF,0.014803,-8.6920794e-05
2021-07-29,EBF,0.00503,-0.017191373
2021-07-30,EBF,-0.01051,-0.00016956976
2021-08-02,EBF,-0.006576,-0.00015216513
2021-08-03,EBF,0.000509,-0.00026706138
2021-08-04,EBF,-0.008142,-0.00012514876
2021-08-05,EBF,0.009749,1.1760543e-05
2021-08-06,EBF,0.003557,-0.00046351593
2021-08-09,EBF,0.01519,-6.647489e-05
2021-08-10,EBF,0.006484,-4.7903464e-05
2021-08-11,EBF,0.010902,-5.9410668e-05
2021-08-12,EBF,-0.001471,3.45333e-05
2021-08-13,EBF,-0.003437,-0.00011618456
2021-08-16,EBF,0.000985,5.7492457e-06
2021-08-17,EBF,-0.00689,-0.00011319859
2021-08-18,EBF,-0.011893,2.0078938e-05
2021-08-19,EBF,-0.007523,-0.00022966534
2021-08-20,EBF,0.016675,-0.0001331392
2021-08-23,EBF,-0.008946,-7.843057e-05
2021-08-24,EBF,-0.011033,-0.0005222879
2021-08-25,EBF,-0.013185,-6.994489e-05
2021-08-26,EBF,-0.008222,-0.00018126724
2021-08-27,EBF,0.023316,-0.00010456678
2021-08-30,EBF,-0.014684,-0.00030717984
2021-08-31,EBF,-0.002569,2.7334636e-05
2021-09-01,EBF,0.005667,-0.00014881999
2021-09-02,EBF,-0.00666,-0.00014448477
2021-09-03,EBF,-0.00361,-0.00019280761
2021-09-06,EBF,0.0,1.1795862e-05
2021-09-07,EBF,-0.01294,5.3827178e-05
2021-09-08,EBF,-0.001049,-3.8295835e-05
2021-09-09,EBF,-0.009449,-8.795731e-05
2021-09-10,EBF,-0.007419,-8.2208e-05
2021-09-13,EBF,-0.001068,-0.00013643023
2021-09-14,EBF,-0.019241,-0.00032994561
2021-09-15,EBF,0.001635,-0.00015965123
2021-09-16,EBF,-0.004353,-0.00016856965
2021-09-17,EBF,-0.0153,-0.00024031372
2021-09-20,EBF,0.006659,-0.011889093
2021-09-21,EBF,0.003308,-0.009355134
2021-09-22,EBF,0.004396,-0.00061659794
2021-09-23,EBF,0.020788,-0.0054031177
2021-09-24,EBF,0.009646,-0.0045055486
2021-09-27,EBF,0.018047,0.00047551823
2021-09-28,EBF,-0.007821,-0.009945206
2021-09-29,EBF,0.011035,-0.004948837
2021-09-30,EBF,-0.02027,-0.012958499
2021-10-01,EBF,0.023873,-0.00047352337
2021-10-04,EBF,0.003627,-0.011737981
2021-10-05,EBF,-0.000516,-0.0041597406
2021-10-06,EBF,-0.004132,8.810454e-05
2021-10-07,EBF,0.005187,-0.00010623727
2021-10-08,EBF,-0.012023,-4.8781135e-06
2021-10-11,EBF,-0.008466,-0.0004600127
2021-10-12,EBF,0.010139,-0.02696521
2021-10-13,EBF,-0.001585,-0.0006665343
2021-10-14,EBF,0.005291,-7.157463e-05
2021-10-15,EBF,-0.007895,-6.365113e-05
2021-10-18,EBF,0.001061,-0.002068705
2021-10-19,EBF,0.00212,2.9212364e-05
2021-10-20,EBF,0.001058,-0.0047462527
2021-10-21,EBF,0.005811,-0.02176815
2021-10-22,EBF,-0.002101,-6.3439045e-05
2021-10-25,EBF,0.0,-0.011687479
2021-10-26,EBF,-0.003158,-0.00017681741
2021-10-27,EBF,-0.015312,-2.1967717e-06
2021-10-28,EBF,0.010724,5.8381887e-05
2021-10-29,EBF,0.004775,-0.0060267947
2021-11-01,EBF,0.017423,-0.000411337
2021-11-02,EBF,-0.007784,-0.000116536656
2021-11-03,EBF,0.02092,-0.00012597286
2021-11-04,EBF,-0.007684,-0.00046113183
2021-11-05,EBF,0.022199,0.0004219677
2021-11-08,EBF,0.007071,-0.0034275458
2021-11-09,EBF,-0.007021,7.115735e-06
2021-11-10,EBF,0.00404,-0.005784831
2021-11-11,EBF,0.001509,-0.017796297
2021-11-12,EBF,0.0,-9.954417e-06
2021-11-15,EBF,0.003516,-4.994759e-05
2021-11-16,EBF,-0.006506,-0.004322343
2021-11-17,EBF,-0.005038,-0.023712642
2021-11-18,EBF,-0.008608,-0.041729424
2021-11-19,EBF,-0.010215,-0.03773864
2021-11-22,EBF,0.022704,-0.032552406
2021-11-23,EBF,0.006055,-0.034177896
2021-11-24,EBF,-0.011033,-0.00019744692
2021-11-25,EBF,0.0,-0.01457125
2021-11-26,EBF,-0.023327,-0.023486419
2021-11-29,EBF,-0.001038,-0.035521135
2021-11-30,EBF,-0.011434,-0.014051919
2021-12-01,EBF,-0.005783,-9.973313e-06
2021-12-02,EBF,0.026441,-0.00994842
2021-12-03,EBF,0.0,-0.00754484
2021-12-06,EBF,0.00103,-0.008823102
2021-12-07,EBF,-0.003088,-0.011157037
2021-12-08,EBF,0.001549,-0.009855771
2021-12-09,EBF,-0.012371,-0.011723432
2021-12-10,EBF,0.00261,-0.0033699512
2021-12-13,EBF,0.002603,-0.0004482367
2021-12-14,EBF,-0.003115,-0.0045150747
2021-12-15,EBF,0.007292,-0.0024906455
2021-12-16,EBF,0.004137,-0.00016837078
2021-12-17,EBF,-0.016478,-0.00032468172
2021-12-20,EBF,0.004712,-3.2763677e-05
2021-12-21,EBF,-0.005211,-0.00034074276
2021-12-22,EBF,0.007857,-0.014811927
2021-12-23,EBF,0.004158,-3.8082608e-06
2021-12-24,EBF,0.0,-0.0021148834
2021-12-27,EBF,0.024327,-3.233976e-05
2021-12-28,EBF,-0.003537,-0.00010681392
2021-12-29,EBF,-0.000507,1.4297869e-05
2021-12-30,EBF,-0.004059,-5.6845514e-05
2021-12-31,EBF,-0.005094,-0.0002634078
2021-01-01,MUH,0.0,-5.845569e-05
2021-01-04,MUH,0.000663,2.2380776e-05
2021-01-05,MUH,-0.001987,2.3483522e-05
2021-01-06,MUH,-0.002322,-0.00012208633
2021-01-07,MUH,-0.000333,-7.8699685e-08
2021-01-08,MUH,0.003327,-1.8038128e-05
2021-01-11,MUH,0.013263,-9.737956e-06
2021-01-12,MUH,-0.002618,-9.913452e-06
2021-01-13,MUH,0.005249,-2.7764785e-05
2021-01-14,MUH,-0.003819,-4.1601095e-05
2021-01-15,MUH,0.005263,5.340985e-05
2021-01-18,MUH,0.0,-2.7253676e-05
2021-01-19,MUH,-0.003272,6.3164065e-05
2021-01-20,MUH,7e-06,0.00015569071
2021-01-21,MUH,0.001635,5.6793383e-06
2021-01-22,MUH,-0.002294,4.907708e-06
2021-01-25,MUH,0.005913,0.00012316882
2021-01-26,MUH,-0.00196,-2.4471265e-05
2021-01-27,MUH,-0.009162,-0.00024847203
2021-01-28,MUH,0.0,-8.264728e-05
2021-01-29,MUH,-0.003963,-2.9938401e-05
2021-02-01,MUH,0.001326,-0.00010845096
2021-02-02,MUH,0.008609,-6.93239e-06
2021-02-03,MUH,-0.006566,-1.4135882e-05
2021-02-04,MUH,0.007931,-5.5120574e-05
2021-02-05,MUH,-0.001967,7.16567e-06
2021-02-08,MUH,0.010512,-8.969766e-05
2021-02-09,MUH,0.004551,1.2382097e-05
2021-02-10,MUH,0.005825,2.4593282e-05
2021-02-11,MUH,0.001287,-0.00022565352
2021-02-12,MUH,-0.001832,5.3115567e-05
2021-02-15,MUH,0.0,-0.00013864419
2021-02-16,MUH,-0.005171,-2.7976555e-05
2021-02-17,MUH,-0.003249,-0.00019909852
2021-02-18,MUH,-0.012386,-2.8969425e-05
2021-02-19,MUH,-0.007921,-2.4059509e-05
2021-02-22,MUH,-0.00998,4.291941e-06
2021-02-23,MUH,-0.006048,-0.00016014853
